v_3013416,u_0448,m_264,2023-10-29 11:10:29,40
v_3013417,u_0224,m_431,2023-10-29 01:13:40,5
v_3013418,u_0494,m_205,2023-10-29 13:11:38,98
v_3013419,u_0994,m_449,2023-10-29 18:25:36,82
v_3013420,u_0923,m_193,2023-10-29 20:25:59,111
v_3013421,u_0383,m_361,2023-10-29 14:21:57,63
v_3013422,u_0079,m_062,2023-10-29 10:22:48,10
v_3013423,u_0614,m_093,2023-10-29 10:51:43,34
v_3013424,u_0761,m_228,2023-10-29 17:10:42,5
v_3013425,u_0393,m_444,2023-10-29 08:26:14,104
v_3013426,u_0836,m_162,2023-10-29 11:37:30,59
v_3013427,u_0457,m_374,2023-10-29 23:31:51,46
v_3013428,u_0559,m_180,2023-10-29 06:15:02,29
v_3013429,u_0962,m_010,2023-10-29 05:34:42,34
v_3013430,u_0673,m_023,2023-10-29 14:33:22,91
v_3013431,u_0975,m_002,2023-10-29 18:40:33,46
v_3013432,u_0352,m_251,2023-10-29 12:21:10,2
v_3013433,u_0727,m_020,2023-10-29 16:36:39,52
v_3013434,u_0449,m_499,2023-10-29 12:54:45,59
v_3013435,u_0164,m_436,2023-10-29 15:32:57,87
v_3013436,u_0672,m_347,2023-10-29 18:19:36,66
v_3013437,u_0996,m_370,2023-10-29 03:33:47,82
v_3013438,u_0373,m_080,2023-10-29 23:26:26,20
v_3013439,u_0184,m_370,2023-10-29 15:15:24,96
v_3013440,u_0546,m_261,2023-10-29 04:51:58,116
v_3013441,u_0458,m_358,2023-10-29 22:39:57,62
v_3013442,u_0119,m_289,2023-10-29 22:13:10,109
v_3013443,u_0869,m_117,2023-10-29 11:45:32,82
v_3013444,u_0175,m_055,2023-10-29 15:05:25,80
v_3013445,u_0009,m_291,2023-10-29 02:13:46,17
v_3013446,u_0661,m_128,2023-10-29 11:45:52,87
v_3013447,u_0756,m_319,2023-10-29 06:59:23,69
v_3013448,u_0412,m_305,2023-10-29 10:27:59,107
v_3013449,u_0202,m_373,2023-10-29 04:00:36,90
v_3013450,u_0860,m_280,2023-10-29 21:40:20,60
v_3013451,u_0360,m_028,2023-10-29 16:00:10,42
v_3013452,u_0483,m_006,2023-10-29 04:27:18,35
v_3013453,u_0170,m_358,2023-10-29 17:15:48,13
v_3013454,u_0980,m_134,2023-10-29 04:58:22,108
v_3013455,u_0912,m_161,2023-10-29 10:45:39,76
v_3013456,u_0564,m_182,2023-10-29 21:13:54,7
v_3013457,u_0494,m_011,2023-10-29 14:08:12,70
v_3013458,u_0428,m_336,2023-10-29 09:41:37,84
v_3013459,u_0671,m_146,2023-10-29 12:31:57,25
v_3013460,u_0522,m_140,2023-10-29 20:31:53,98
v_3013461,u_0750,m_373,2023-10-29 05:45:21,3
v_3013462,u_0174,m_388,2023-10-29 03:48:02,114
v_3013463,u_0619,m_058,2023-10-29 16:02:36,34
v_3013464,u_0843,m_376,2023-10-29 04:11:52,22
v_3013465,u_0958,m_329,2023-10-29 16:06:15,113
v_3013466,u_0399,m_016,2023-10-29 05:58:47,110
v_3013467,u_0670,m_162,2023-10-29 22:24:12,29
v_3013468,u_0803,m_298,2023-10-29 20:34:40,100
v_3013469,u_0145,m_093,2023-10-29 04:34:12,75
v_3013470,u_0052,m_134,2023-10-29 11:44:39,98
v_3013471,u_0266,m_400,2023-10-29 10:07:58,84
v_3013472,u_0936,m_338,2023-10-29 02:09:41,1
v_3013473,u_0953,m_314,2023-10-29 16:35:52,19
v_3013474,u_0110,m_027,2023-10-29 23:04:49,18
v_3013475,u_0294,m_364,2023-10-29 08:19:07,89
v_3013476,u_0079,m_262,2023-10-29 13:43:50,47
v_3013477,u_0608,m_308,2023-10-29 16:56:50,31
v_3013478,u_0758,m_013,2023-10-29 01:47:45,44
v_3013479,u_0935,m_333,2023-10-29 05:20:03,64
v_3013480,u_0326,m_169,2023-10-29 17:46:57,108
v_3013481,u_0508,m_449,2023-10-29 18:54:52,64
v_3013482,u_0809,m_464,2023-10-29 13:55:13,3
v_3013483,u_0736,m_246,2023-10-29 09:32:11,13
v_3013484,u_0196,m_403,2023-10-29 10:24:02,108
v_3013485,u_0955,m_351,2023-10-29 15:08:25,86
v_3013486,u_0281,m_164,2023-10-29 05:32:40,10
v_3013487,u_0844,m_191,2023-10-29 02:58:09,21
v_3013488,u_0540,m_370,2023-10-29 20:40:05,87
v_3013489,u_0869,m_346,2023-10-29 11:28:59,31
v_3013490,u_0925,m_259,2023-10-29 08:09:57,87
v_3013491,u_0373,m_382,2023-10-29 15:00:29,29
v_3013492,u_0793,m_046,2023-10-29 18:24:30,104
v_3013493,u_0583,m_317,2023-10-29 23:24:19,117
v_3013494,u_0924,m_321,2023-10-29 18:17:54,55
v_3013495,u_0840,m_062,2023-10-29 11:57:58,84
v_3013496,u_0344,m_448,2023-10-29 12:23:34,82
v_3013497,u_0779,m_168,2023-10-29 01:08:54,120
v_3013498,u_0277,m_051,2023-10-29 21:45:12,32
v_3013499,u_0597,m_277,2023-10-29 19:24:11,11
v_3013500,u_0744,m_100,2023-10-29 20:46:52,57
v_3013501,u_0923,m_014,2023-10-29 13:24:09,44
v_3013502,u_0398,m_314,2023-10-29 13:58:09,62
v_3013503,u_0430,m_493,2023-10-29 01:35:35,9
v_3013504,u_0957,m_270,2023-10-29 12:31:49,120
v_3013505,u_0633,m_485,2023-10-29 15:35:11,34
v_3013506,u_0400,m_386,2023-10-29 09:47:38,90
v_3013507,u_0649,m_132,2023-10-29 17:44:19,25
v_3013508,u_0766,m_327,2023-10-29 23:17:22,82
v_3013509,u_0944,m_011,2023-10-29 13:32:07,16
v_3013510,u_0800,m_049,2023-10-29 02:19:38,26
v_3013511,u_0890,m_409,2023-10-29 06:43:28,102
v_3013512,u_0477,m_177,2023-10-29 18:07:30,4
v_3013513,u_0548,m_358,2023-10-29 19:06:56,28
v_3013514,u_0897,m_177,2023-10-29 12:47:40,90
v_3013515,u_0938,m_428,2023-10-29 01:55:58,66
v_3013516,u_0951,m_267,2023-10-29 13:35:18,7
v_3013517,u_0258,m_133,2023-10-29 21:17:13,108
v_3013518,u_0259,m_494,2023-10-29 17:45:40,57
v_3013519,u_0845,m_453,2023-10-29 07:34:33,96
v_3013520,u_0520,m_299,2023-10-29 10:19:43,72
v_3013521,u_0185,m_119,2023-10-29 20:42:36,48
v_3013522,u_0467,m_354,2023-10-29 19:36:48,22
v_3013523,u_0483,m_334,2023-10-29 13:48:04,117
v_3013524,u_0558,m_397,2023-10-29 14:06:07,64
v_3013525,u_0395,m_267,2023-10-29 20:34:58,24
v_3013526,u_0709,m_333,2023-10-29 04:29:59,87
v_3013527,u_0869,m_478,2023-10-29 05:07:49,92
v_3013528,u_0484,m_081,2023-10-29 11:16:14,113
v_3013529,u_0074,m_290,2023-10-29 12:41:51,27
v_3013530,u_0544,m_080,2023-10-29 15:22:20,85
v_3013531,u_0742,m_081,2023-10-29 09:32:52,61
v_3013532,u_0733,m_100,2023-10-29 09:16:49,25
v_3013533,u_0999,m_152,2023-10-29 01:03:31,12
v_3013534,u_0821,m_040,2023-10-29 06:52:06,71
v_3013535,u_0583,m_427,2023-10-29 03:48:03,20
v_3013536,u_0911,m_352,2023-10-29 16:13:10,82
v_3013537,u_0119,m_034,2023-10-29 08:40:50,13
v_3013538,u_0950,m_300,2023-10-29 17:23:29,11
v_3013539,u_0754,m_106,2023-10-29 23:53:56,80
v_3013540,u_0186,m_488,2023-10-29 09:32:48,120
v_3013541,u_0379,m_331,2023-10-29 17:39:54,57
v_3013542,u_0888,m_368,2023-10-29 00:49:41,51
v_3013543,u_0903,m_353,2023-10-29 20:54:03,7
v_3013544,u_0153,m_315,2023-10-29 21:42:28,106
v_3013545,u_0167,m_334,2023-10-29 18:45:20,80
v_3013546,u_0754,m_407,2023-10-29 22:46:08,111
v_3013547,u_0330,m_403,2023-10-29 04:43:06,11
v_3013548,u_0259,m_426,2023-10-29 21:51:28,23
v_3013549,u_0965,m_452,2023-10-29 16:12:00,62
v_3013550,u_0921,m_078,2023-10-29 06:31:26,99
v_3013551,u_0103,m_205,2023-10-29 18:05:17,25
v_3013552,u_0425,m_007,2023-10-29 04:36:08,10
v_3013553,u_0904,m_275,2023-10-29 11:07:02,6
v_3013554,u_0427,m_091,2023-10-29 22:43:47,10
v_3013555,u_0164,m_196,2023-10-29 12:05:08,84
v_3013556,u_0490,m_488,2023-10-29 17:54:29,64
v_3013557,u_0458,m_047,2023-10-29 11:26:45,92
v_3013558,u_0709,m_385,2023-10-29 12:37:58,37
v_3013559,u_0023,m_162,2023-10-29 12:06:39,98
v_3013560,u_0061,m_274,2023-10-29 16:36:08,47
v_3013561,u_0657,m_198,2023-10-29 11:20:40,56
v_3013562,u_0197,m_010,2023-10-29 10:00:24,21
v_3013563,u_0932,m_237,2023-10-29 16:05:12,12
v_3013564,u_0362,m_237,2023-10-29 11:03:18,74
v_3013565,u_0882,m_122,2023-10-29 01:58:23,69
v_3013566,u_0411,m_039,2023-10-29 14:31:47,54
v_3013567,u_0751,m_358,2023-10-29 08:32:34,66
v_3013568,u_0693,m_160,2023-10-29 20:55:42,112
v_3013569,u_0411,m_077,2023-10-29 20:08:16,80
v_3013570,u_0392,m_051,2023-10-29 00:55:21,66
v_3013571,u_0186,m_339,2023-10-29 08:41:12,62
v_3013572,u_0149,m_490,2023-10-29 13:10:51,37
v_3013573,u_0003,m_072,2023-10-29 07:04:22,41
v_3013574,u_0566,m_197,2023-10-29 11:51:47,108
v_3013575,u_0210,m_246,2023-10-29 10:06:49,31
v_3013576,u_0159,m_455,2023-10-29 08:25:24,107
v_3013577,u_0550,m_083,2023-10-29 09:42:30,32
v_3013578,u_0392,m_192,2023-10-29 12:17:55,40
v_3013579,u_0085,m_085,2023-10-29 04:09:32,35
v_3013580,u_0639,m_325,2023-10-29 01:11:03,50
v_3013581,u_0688,m_339,2023-10-29 05:13:40,24
v_3013582,u_0351,m_291,2023-10-29 11:59:14,109
v_3013583,u_0327,m_468,2023-10-29 19:39:33,92
v_3013584,u_0569,m_062,2023-10-29 05:16:28,117
v_3013585,u_0199,m_171,2023-10-29 01:31:35,90
v_3013586,u_0871,m_446,2023-10-29 00:04:57,59
v_3013587,u_0517,m_179,2023-10-29 04:53:29,57
v_3013588,u_0871,m_317,2023-10-29 05:54:32,18
v_3013589,u_0928,m_394,2023-10-29 04:58:20,13
v_3013590,u_0026,m_096,2023-10-29 04:26:41,70
v_3013591,u_0611,m_153,2023-10-29 01:50:40,117
v_3013592,u_0478,m_322,2023-10-29 19:50:34,61
v_3013593,u_0411,m_281,2023-10-29 00:52:30,54
v_3013594,u_0617,m_144,2023-10-29 04:36:23,84
v_3013595,u_0291,m_081,2023-10-29 07:22:05,12
v_3013596,u_0065,m_180,2023-10-29 09:41:37,120
v_3013597,u_0424,m_126,2023-10-29 13:25:24,84
v_3013598,u_0496,m_239,2023-10-29 00:39:04,89
v_3013599,u_0007,m_311,2023-10-29 17:48:50,6
v_3013600,u_0712,m_498,2023-10-29 19:37:11,57
v_3013601,u_0773,m_055,2023-10-29 20:22:33,97
v_3013602,u_0148,m_043,2023-10-29 19:46:26,14
v_3013603,u_0580,m_182,2023-10-29 18:17:23,7
v_3013604,u_0482,m_148,2023-10-29 23:34:55,54
v_3013605,u_0201,m_394,2023-10-29 03:38:57,22
v_3013606,u_0518,m_120,2023-10-29 14:50:56,117
v_3013607,u_0994,m_050,2023-10-29 21:18:24,58
v_3013608,u_0107,m_187,2023-10-29 05:32:23,67
v_3013609,u_0729,m_413,2023-10-29 17:45:33,42
v_3013610,u_0478,m_221,2023-10-29 08:04:02,48
v_3013611,u_0258,m_194,2023-10-29 20:59:37,28
v_3013612,u_0489,m_213,2023-10-29 19:58:10,17
v_3013613,u_0449,m_274,2023-10-29 10:46:35,86
v_3013614,u_0528,m_026,2023-10-29 06:30:16,77
v_3013615,u_0665,m_176,2023-10-29 23:52:29,14
v_3013616,u_0245,m_394,2023-10-29 00:35:17,33
v_3013617,u_0559,m_155,2023-10-29 14:35:02,105
v_3013618,u_0595,m_183,2023-10-29 15:14:40,68
v_3013619,u_0844,m_254,2023-10-29 23:31:53,101
v_3013620,u_0906,m_405,2023-10-29 18:15:23,103
v_3013621,u_0916,m_306,2023-10-29 07:02:29,41
v_3013622,u_0275,m_442,2023-10-29 19:01:40,92
v_3013623,u_0583,m_186,2023-10-29 16:51:16,34
v_3013624,u_0451,m_066,2023-10-29 04:15:00,31
v_3013625,u_0067,m_309,2023-10-29 21:32:05,34
v_3013626,u_0826,m_103,2023-10-29 07:02:36,77
v_3013627,u_0406,m_337,2023-10-29 19:40:56,98
v_3013628,u_0425,m_452,2023-10-29 18:08:52,48
v_3013629,u_0877,m_076,2023-10-29 10:06:28,73
v_3013630,u_0501,m_067,2023-10-29 14:49:29,33
v_3013631,u_0306,m_367,2023-10-29 01:08:02,27
v_3013632,u_0896,m_345,2023-10-29 09:39:40,61
v_3013633,u_0045,m_339,2023-10-29 07:12:34,85
v_3013634,u_0194,m_110,2023-10-29 00:26:55,61
v_3013635,u_0028,m_109,2023-10-29 15:38:41,91
v_3013636,u_0193,m_053,2023-10-29 10:21:49,116
v_3013637,u_0135,m_102,2023-10-29 02:29:43,111
v_3013638,u_0136,m_174,2023-10-29 03:21:26,51
v_3013639,u_0893,m_252,2023-10-29 10:52:30,2
v_3013640,u_0562,m_356,2023-10-29 16:50:10,92
v_3013641,u_0493,m_471,2023-10-29 06:37:38,102
v_3013642,u_0093,m_450,2023-10-29 20:53:07,60
v_3013643,u_0656,m_121,2023-10-29 19:59:11,76
v_3013644,u_0070,m_446,2023-10-29 19:31:40,102
v_3013645,u_0105,m_462,2023-10-29 01:40:44,96
v_3013646,u_0921,m_432,2023-10-29 14:11:20,11
v_3013647,u_0047,m_500,2023-10-29 14:43:46,46
v_3013648,u_0721,m_028,2023-10-29 18:57:55,79
v_3013649,u_0423,m_269,2023-10-29 08:37:27,99
v_3013650,u_0650,m_265,2023-10-29 12:01:40,70
v_3013651,u_0949,m_175,2023-10-29 08:19:45,115
v_3013652,u_0097,m_091,2023-10-29 12:18:26,113
v_3013653,u_0119,m_099,2023-10-29 10:03:13,110
v_3013654,u_0850,m_411,2023-10-29 10:17:05,88
v_3013655,u_0179,m_484,2023-10-29 10:50:53,5
v_3013656,u_0476,m_103,2023-10-29 23:05:03,93
v_3013657,u_0947,m_078,2023-10-29 09:39:00,77
v_3013658,u_0609,m_218,2023-10-29 05:30:32,112
v_3013659,u_0608,m_364,2023-10-29 14:28:53,50
v_3013660,u_0309,m_409,2023-10-29 13:56:14,93
v_3013661,u_0124,m_246,2023-10-29 22:50:45,53
v_3013662,u_0014,m_424,2023-10-29 06:11:16,5
v_3013663,u_0199,m_161,2023-10-29 11:15:43,115
v_3013664,u_0606,m_417,2023-10-29 12:54:15,96
v_3013665,u_0623,m_383,2023-10-29 03:32:09,22
v_3013666,u_0061,m_073,2023-10-29 02:41:30,13
v_3013667,u_0391,m_005,2023-10-29 10:43:18,42
v_3013668,u_0156,m_254,2023-10-29 00:39:07,49
v_3013669,u_0303,m_275,2023-10-29 12:45:33,71
v_3013670,u_0099,m_100,2023-10-29 03:23:06,91
v_3013671,u_0283,m_373,2023-10-29 18:33:15,96
v_3013672,u_0482,m_156,2023-10-29 20:12:32,17
v_3013673,u_0950,m_466,2023-10-29 08:30:36,18
v_3013674,u_0004,m_423,2023-10-29 23:24:35,87
v_3013675,u_0782,m_242,2023-10-29 13:34:55,79
v_3013676,u_0609,m_173,2023-10-29 21:03:19,70
v_3013677,u_0579,m_103,2023-10-29 22:27:51,86
v_3013678,u_0482,m_244,2023-10-29 00:47:02,41
v_3013679,u_0585,m_248,2023-10-29 02:25:51,14
v_3013680,u_0003,m_192,2023-10-29 06:02:41,46
v_3013681,u_0133,m_121,2023-10-29 20:19:33,89
v_3013682,u_0440,m_176,2023-10-29 06:52:35,51
v_3013683,u_0172,m_147,2023-10-29 07:54:17,83
v_3013684,u_0064,m_204,2023-10-29 08:11:39,45
v_3013685,u_0946,m_146,2023-10-29 23:30:34,42
v_3013686,u_0699,m_411,2023-10-29 05:02:24,28
v_3013687,u_0393,m_147,2023-10-29 21:41:48,33
v_3013688,u_0316,m_163,2023-10-29 18:47:43,54
v_3013689,u_0290,m_052,2023-10-29 19:16:34,46
v_3013690,u_0434,m_362,2023-10-29 19:19:57,63
v_3013691,u_0052,m_084,2023-10-29 22:20:54,86
v_3013692,u_0409,m_202,2023-10-29 13:44:33,33
v_3013693,u_0735,m_203,2023-10-29 04:26:39,77
v_3013694,u_0325,m_133,2023-10-29 16:39:37,20
v_3013695,u_0851,m_209,2023-10-29 13:08:43,97
v_3013696,u_0727,m_347,2023-10-29 13:55:20,47
v_3013697,u_0472,m_406,2023-10-29 13:25:21,3
v_3013698,u_0139,m_190,2023-10-29 22:42:34,97
v_3013699,u_0265,m_302,2023-10-29 23:14:23,27
v_3013700,u_0802,m_139,2023-10-29 05:52:24,24
v_3013701,u_0441,m_054,2023-10-29 11:46:56,113
v_3013702,u_0982,m_423,2023-10-29 01:46:00,11
v_3013703,u_0065,m_261,2023-10-29 03:51:40,89
v_3013704,u_0381,m_142,2023-10-29 04:39:31,92
v_3013705,u_0001,m_155,2023-10-29 12:05:26,111
v_3013706,u_0592,m_093,2023-10-29 13:04:41,117
v_3013707,u_0376,m_072,2023-10-29 01:21:07,63
v_3013708,u_0317,m_010,2023-10-29 15:44:48,19
v_3013709,u_0637,m_166,2023-10-29 23:39:33,106
v_3013710,u_0387,m_146,2023-10-29 20:02:58,3
v_3013711,u_0872,m_416,2023-10-29 09:22:20,70
v_3013712,u_0084,m_106,2023-10-29 11:43:02,77
v_3013713,u_0065,m_476,2023-10-29 20:42:20,107
v_3013714,u_0350,m_238,2023-10-29 04:58:02,42
v_3013715,u_0115,m_096,2023-10-29 01:19:58,71
v_3013716,u_0787,m_476,2023-10-29 20:38:56,28
v_3013717,u_0096,m_168,2023-10-29 11:02:23,75
v_3013718,u_0959,m_454,2023-10-29 15:32:51,92
v_3013719,u_0285,m_484,2023-10-29 17:32:14,50
v_3013720,u_0341,m_388,2023-10-29 05:02:56,103
v_3013721,u_0731,m_288,2023-10-29 18:15:08,108
v_3013722,u_0943,m_012,2023-10-29 05:32:59,120
v_3013723,u_0516,m_386,2023-10-29 15:34:45,83
v_3013724,u_0631,m_408,2023-10-29 13:18:04,44
v_3013725,u_0342,m_250,2023-10-29 06:38:58,86
v_3013726,u_0008,m_308,2023-10-29 22:06:57,17
v_3013727,u_0127,m_167,2023-10-29 09:06:13,53
v_3013728,u_0887,m_348,2023-10-29 00:11:24,85
v_3013729,u_0947,m_340,2023-10-29 05:04:44,37
v_3013730,u_0975,m_107,2023-10-29 21:22:45,34
v_3013731,u_0516,m_073,2023-10-29 23:59:55,75
v_3013732,u_0822,m_122,2023-10-29 10:58:07,59
v_3013733,u_0648,m_265,2023-10-29 07:52:17,20
v_3013734,u_0978,m_203,2023-10-29 08:34:36,51
v_3013735,u_0347,m_037,2023-10-29 00:40:45,79
v_3013736,u_0465,m_125,2023-10-29 06:10:27,17
v_3013737,u_0170,m_054,2023-10-29 16:52:12,1
v_3013738,u_0036,m_268,2023-10-29 11:13:11,25
v_3013739,u_0052,m_087,2023-10-29 03:19:41,60
v_3013740,u_0560,m_293,2023-10-29 14:41:26,13
v_3013741,u_0916,m_122,2023-10-29 00:11:38,78
v_3013742,u_0061,m_137,2023-10-29 22:39:48,2
v_3013743,u_0020,m_458,2023-10-29 00:22:11,45
v_3013744,u_0020,m_036,2023-10-29 15:43:05,106
v_3013745,u_0611,m_479,2023-10-29 12:17:05,78
v_3013746,u_0515,m_126,2023-10-29 05:12:41,105
v_3013747,u_0529,m_205,2023-10-29 03:09:08,28
v_3013748,u_0548,m_471,2023-10-29 09:42:03,31
v_3013749,u_0315,m_395,2023-10-29 08:53:52,24
v_3013750,u_0356,m_395,2023-10-29 16:35:16,109
v_3013751,u_0628,m_242,2023-10-29 21:37:24,57
v_3013752,u_0581,m_466,2023-10-29 07:19:04,59
v_3013753,u_0864,m_482,2023-10-29 15:01:36,109
v_3013754,u_0101,m_392,2023-10-29 23:14:52,28
v_3013755,u_0016,m_277,2023-10-29 06:12:22,2
v_3013756,u_0061,m_464,2023-10-29 03:54:30,2
v_3013757,u_0975,m_465,2023-10-29 20:18:57,57
v_3013758,u_0654,m_298,2023-10-29 08:14:14,68
v_3013759,u_0849,m_247,2023-10-29 03:16:51,34
v_3013760,u_0281,m_220,2023-10-29 02:36:55,80
v_3013761,u_0745,m_264,2023-10-29 20:15:26,33
v_3013762,u_0472,m_407,2023-10-29 00:13:10,20
v_3013763,u_0365,m_124,2023-10-29 03:35:56,118
v_3013764,u_0163,m_461,2023-10-29 09:43:38,54
v_3013765,u_0074,m_223,2023-10-29 16:47:26,117
v_3013766,u_0478,m_159,2023-10-29 05:45:39,110
v_3013767,u_0977,m_443,2023-10-29 10:18:53,4
v_3013768,u_0173,m_119,2023-10-29 03:35:38,93
v_3013769,u_0879,m_073,2023-10-29 20:54:31,56
v_3013770,u_0035,m_460,2023-10-29 20:14:17,111
v_3013771,u_0644,m_400,2023-10-29 22:37:27,96
v_3013772,u_0426,m_370,2023-10-29 06:01:48,115
v_3013773,u_0267,m_047,2023-10-29 10:17:24,77
v_3013774,u_0725,m_113,2023-10-29 13:49:35,69
v_3013775,u_0622,m_491,2023-10-29 06:10:25,54
v_3013776,u_0914,m_175,2023-10-29 22:30:33,81
v_3013777,u_0745,m_397,2023-10-29 15:31:13,35
v_3013778,u_0480,m_225,2023-10-29 12:51:21,21
v_3013779,u_0196,m_359,2023-10-29 08:50:33,62
v_3013780,u_0785,m_433,2023-10-29 06:52:05,71
v_3013781,u_0788,m_340,2023-10-29 17:15:46,11
v_3013782,u_0780,m_226,2023-10-29 23:53:54,31
v_3013783,u_0165,m_150,2023-10-29 14:47:31,6
v_3013784,u_0248,m_297,2023-10-29 16:20:22,70
v_3013785,u_0764,m_474,2023-10-29 04:42:52,84
v_3013786,u_0578,m_432,2023-10-29 12:25:21,10
v_3013787,u_0428,m_038,2023-10-29 15:47:12,58
v_3013788,u_0098,m_126,2023-10-29 23:42:18,97
v_3013789,u_0481,m_143,2023-10-29 19:34:08,111
v_3013790,u_0660,m_224,2023-10-29 02:02:25,35
v_3013791,u_0481,m_478,2023-10-29 06:24:50,54
v_3013792,u_0622,m_364,2023-10-29 17:50:34,14
v_3013793,u_0717,m_197,2023-10-29 14:10:30,80
v_3013794,u_0623,m_160,2023-10-29 10:21:24,101
v_3013795,u_0573,m_172,2023-10-29 04:38:12,45
v_3013796,u_0334,m_438,2023-10-29 12:00:19,3
v_3013797,u_0062,m_343,2023-10-29 16:42:50,16
v_3013798,u_0725,m_119,2023-10-29 10:02:05,23
v_3013799,u_0821,m_372,2023-10-29 18:41:15,3
v_3013800,u_0758,m_104,2023-10-29 22:02:28,76
v_3013801,u_0174,m_395,2023-10-29 10:46:14,93
v_3013802,u_0729,m_030,2023-10-29 21:20:53,2
v_3013803,u_0700,m_129,2023-10-29 17:31:58,21
v_3013804,u_0319,m_417,2023-10-29 06:13:43,95
v_3013805,u_0290,m_210,2023-10-29 16:10:07,3
v_3013806,u_0330,m_476,2023-10-29 21:11:11,116
v_3013807,u_0144,m_490,2023-10-29 14:59:57,85
v_3013808,u_0108,m_007,2023-10-29 00:50:55,100
v_3013809,u_0305,m_013,2023-10-29 00:31:28,84
v_3013810,u_0318,m_206,2023-10-29 13:16:19,64
v_3013811,u_0350,m_102,2023-10-29 00:59:43,54
v_3013812,u_0816,m_288,2023-10-29 22:51:21,116
v_3013813,u_0122,m_016,2023-10-29 04:04:28,44
v_3013814,u_0608,m_193,2023-10-29 05:31:14,85
v_3013815,u_0248,m_306,2023-10-29 05:29:12,16
v_3013816,u_0966,m_168,2023-10-29 22:26:57,73
v_3013817,u_0834,m_432,2023-10-29 07:38:28,114
v_3013818,u_0384,m_483,2023-10-29 06:28:03,20
v_3013819,u_0604,m_157,2023-10-29 08:10:56,74
v_3013820,u_0931,m_290,2023-10-29 13:44:02,90
v_3013821,u_0731,m_365,2023-10-29 19:44:58,94
v_3013822,u_0320,m_409,2023-10-29 14:29:38,99
v_3013823,u_0048,m_455,2023-10-29 13:59:18,85
v_3013824,u_0246,m_399,2023-10-29 15:08:21,19
v_3013825,u_0455,m_496,2023-10-29 17:30:01,55
v_3013826,u_0627,m_031,2023-10-29 09:54:46,54
v_3013827,u_0185,m_350,2023-10-29 12:13:56,61
v_3013828,u_0867,m_026,2023-10-29 05:01:45,99
v_3013829,u_0744,m_180,2023-10-29 01:32:32,13
v_3013830,u_0499,m_222,2023-10-29 03:39:08,23
v_3013831,u_0310,m_018,2023-10-29 23:51:54,18
v_3013832,u_0346,m_241,2023-10-29 09:28:03,5
v_3013833,u_0500,m_290,2023-10-29 12:06:12,14
v_3013834,u_0265,m_345,2023-10-29 01:07:02,82
v_3013835,u_0892,m_486,2023-10-29 20:48:23,7
v_3013836,u_0096,m_308,2023-10-29 14:06:49,48
v_3013837,u_0424,m_435,2023-10-29 20:23:30,119
v_3013838,u_0781,m_058,2023-10-29 19:42:17,21
v_3013839,u_0479,m_303,2023-10-29 08:09:04,119
v_3013840,u_0525,m_120,2023-10-29 07:27:58,30
v_3013841,u_0696,m_357,2023-10-29 04:23:52,75
v_3013842,u_0149,m_045,2023-10-29 01:18:46,43
v_3013843,u_0115,m_237,2023-10-29 17:57:03,59
v_3013844,u_0034,m_346,2023-10-29 13:47:41,60
v_3013845,u_0443,m_497,2023-10-29 13:04:34,35
v_3013846,u_0590,m_222,2023-10-29 15:11:37,92
v_3013847,u_0203,m_410,2023-10-29 17:44:29,42
v_3013848,u_0082,m_247,2023-10-29 07:03:36,102
v_3013849,u_0532,m_467,2023-10-29 05:09:41,101
v_3013850,u_0327,m_171,2023-10-29 15:12:24,73
v_3013851,u_0985,m_002,2023-10-29 17:41:47,63
v_3013852,u_0541,m_433,2023-10-29 02:21:30,79
v_3013853,u_0817,m_120,2023-10-29 10:53:38,94
v_3013854,u_0735,m_138,2023-10-29 22:04:35,97
v_3013855,u_0544,m_077,2023-10-29 12:40:18,13
v_3013856,u_0535,m_247,2023-10-29 14:08:44,113
v_3013857,u_0717,m_438,2023-10-29 08:52:32,22
v_3013858,u_0465,m_414,2023-10-29 18:54:06,80
v_3013859,u_0137,m_361,2023-10-29 17:53:45,53
v_3013860,u_0841,m_200,2023-10-29 18:58:40,76
v_3013861,u_0589,m_163,2023-10-29 00:21:11,4
v_3013862,u_0661,m_257,2023-10-29 21:16:33,119
v_3013863,u_0572,m_159,2023-10-29 18:28:36,77
v_3013864,u_0552,m_204,2023-10-29 00:28:22,98
v_3013865,u_0508,m_125,2023-10-29 16:53:05,29
v_3013866,u_0760,m_014,2023-10-29 13:46:50,116
v_3013867,u_0921,m_057,2023-10-29 21:54:49,62
v_3013868,u_0184,m_382,2023-10-29 03:05:42,97
v_3013869,u_0025,m_094,2023-10-29 02:57:04,73
v_3013870,u_0993,m_389,2023-10-29 10:43:56,23
v_3013871,u_0756,m_149,2023-10-29 21:35:36,29
v_3013872,u_0835,m_256,2023-10-29 02:28:46,7
v_3013873,u_0768,m_241,2023-10-29 23:31:36,86
v_3013874,u_0800,m_416,2023-10-29 10:30:06,36
v_3013875,u_0959,m_250,2023-10-29 23:30:04,30
v_3013876,u_0002,m_419,2023-10-29 23:25:22,111
v_3013877,u_0350,m_081,2023-10-29 12:45:00,11
v_3013878,u_0957,m_498,2023-10-29 23:11:04,88
v_3013879,u_0375,m_261,2023-10-29 12:21:13,104
v_3013880,u_0260,m_074,2023-10-29 08:35:28,112
v_3013881,u_0834,m_070,2023-10-29 23:03:16,4
